#BJD-2454833	K2SC-EAP   EAP    Err
2447.434374 1858.144 1853.083 5.190
2447.454805 1944.834 1942.300 5.196
2447.475237 1797.608 1796.652 5.191
2447.495669 1665.858 1667.059 5.177
2447.516100 1536.053 1538.349 5.170
2447.536532 1436.259 1439.918 5.164
2447.556964 1370.389 1375.026 5.159
2447.577395 1304.914 1310.315 5.154
2447.597827 1249.711 1255.104 5.150
2447.618259 1205.277 1211.472 5.148
2447.638691 1139.533 1147.034 5.146
2447.659122 1111.180 1105.211 5.142
2447.679554 1051.858 1044.837 5.138
2447.699986 1023.106 1019.543 5.137
2447.720417 998.259 996.288 5.135
2447.740849 981.278 982.215 5.133
2447.761281 967.655 969.628 5.133
2447.781712 947.484 951.308 5.133
2447.802144 964.712 969.185 5.133
2447.822576 963.540 968.701 5.134
2447.843007 969.251 975.167 5.134
2447.863439 967.331 973.295 5.136
2447.883871 937.010 943.776 5.133
2447.904302 912.343 904.660 5.130
2447.924734 908.334 900.009 5.130
2447.945166 1074.114 1069.168 5.143
2447.965597 1548.068 1544.643 5.176
2447.986029 1919.042 1918.898 5.201
2448.006461 1917.376 1919.122 5.199
2448.026892 1725.401 1729.443 5.188
2448.047324 1605.609 1610.871 5.181
2448.067756 1514.653 1520.437 5.174
2448.088188 1419.392 1425.848 5.168
2448.108619 1342.539 1348.481 5.164
2448.129051 1278.139 1285.213 5.160
2448.149483 1231.506 1222.688 5.155
2448.169914 1184.351 1174.332 5.152
2448.190346 1139.953 1132.581 5.150
2448.210778 1052.704 1047.124 5.147
2448.231209 1048.864 1046.892 5.145
2448.251641 1013.237 1013.163 5.143
2448.272073 985.130 988.033 5.142
2448.292504 950.247 955.090 5.141
2448.312936 959.947 965.658 5.141
2448.333368 946.777 953.904 5.141
2448.353799 950.300 957.412 5.141
2448.374231 960.631 968.302 5.142
2448.394663 978.790 967.669 5.141
2448.415094 982.762 970.846 5.143
2448.435526 947.820 937.809 5.139
2448.455958 901.085 893.458 5.136
2448.476389 920.160 915.605 5.137
2448.496821 1218.722 1215.943 5.160
2448.517253 1693.563 1693.457 5.191
2448.537684 1964.207 1965.569 5.214
2448.558116 1840.799 1844.135 5.203
2448.578548 1709.599 1715.047 5.194
2448.598979 1563.417 1570.311 5.188
2448.619411 1459.931 1467.262 5.180
2448.639843 1379.158 1380.080 5.173
2448.660275 1342.714 1344.589 5.169
2448.680706 1272.764 1276.213 5.166
2448.701138 1230.325 1234.937 5.163
2448.721570 1146.638 1151.333 5.159
2448.742001 1129.081 1135.525 5.157
2448.762433 1074.516 1081.246 5.156
2448.782865 1054.992 1062.282 5.155
2448.803296 980.774 988.192 5.152
2448.823728 999.036 1006.123 5.150
2448.844160 961.520 966.405 5.150
2448.905455 967.503 937.286 5.148
2448.925887 986.225 958.398 5.148
2448.946318 984.670 961.846 5.149
2448.966750 968.733 948.287 5.148
2448.987182 899.571 883.052 5.145
2449.007613 880.338 867.021 5.144
2449.028045 960.441 949.941 5.148
2449.048477 1342.395 1335.042 5.177
2449.068908 1805.705 1801.783 5.210
2449.089340 1923.101 1922.247 5.220
2449.109772 1782.255 1784.234 5.208
2449.150635 1509.881 1500.871 5.194
2449.171067 1423.152 1410.869 5.187
2449.191498 1376.388 1365.996 5.181
2449.211930 1292.574 1284.306 5.180
2449.232362 1258.808 1252.764 5.173
2449.252793 1186.985 1182.700 5.171
2449.273225 1186.822 1184.895 5.169
2449.293657 1104.302 1103.547 5.166
2449.314088 1026.629 1027.839 5.164
2449.334520 1031.232 1033.381 5.161
2449.354952 999.185 1002.534 5.160
2449.375383 977.401 957.810 5.157
2449.416247 974.953 952.797 5.157
2449.436679 942.873 922.298 5.157
2449.457110 969.460 951.484 5.157
2449.477542 998.195 981.774 5.159
2449.497974 963.744 949.223 5.162
2449.518405 947.099 934.462 5.158
2449.538837 902.085 892.161 5.157
2449.559269 898.148 889.875 5.155
2449.579700 1031.202 1025.790 5.167
2449.600132 1500.276 1497.808 5.198
2449.620564 1924.281 1923.253 5.227
2449.640996 1910.611 1912.428 5.228
2449.661427 1760.750 1763.685 5.216
2449.681859 1623.598 1627.842 5.207
2449.702291 1507.268 1511.878 5.201
2449.722722 1427.381 1432.995 5.196
2449.743154 1362.622 1369.242 5.191
2449.763586 1274.438 1281.808 5.186
2449.784017 1224.796 1233.480 5.184
2449.804449 1199.210 1208.198 5.182
2449.824881 1135.209 1144.380 5.178
2449.845312 1087.467 1095.868 5.176
2449.865744 1043.541 1040.380 5.173
2449.886176 1034.859 1030.796 5.171
2449.906607 963.920 961.995 5.169
2449.927039 966.452 966.890 5.169
2449.947471 928.558 930.314 5.168
2449.967902 965.374 969.176 5.168
2449.988334 948.380 953.237 5.168
2450.008766 961.913 966.823 5.169
2450.029198 977.281 983.833 5.170
2450.049629 981.317 988.264 5.171
2450.070061 921.229 929.048 5.168
2450.090493 881.659 890.419 5.166
2450.110924 911.902 909.351 5.166
2450.131356 1166.668 1162.153 5.183
2450.151788 1638.166 1637.154 5.215
2450.172219 1944.759 1945.759 5.238
2450.192651 1865.751 1868.622 5.229
2450.213083 1715.420 1719.652 5.221
2450.233514 1607.755 1612.565 5.212
2450.253946 1489.810 1495.269 5.206
2450.274378 1412.304 1418.474 5.201
2450.294810 1324.221 1331.022 5.196
2450.315241 1272.141 1279.059 5.193
2450.335673 1237.030 1244.482 5.189
2450.356105 1166.554 1158.646 5.186
2450.376536 1160.288 1150.501 5.184
2450.396968 1069.550 1062.638 5.182
2450.417400 1042.616 1038.556 5.179
2450.437831 1003.346 1002.178 5.177
2450.458263 999.216 999.674 5.176
2450.478695 969.592 972.536 5.174
2450.499126 953.358 957.475 5.175
2450.519558 928.718 933.365 5.175
2450.539990 976.234 981.032 5.175
2450.560421 952.718 958.467 5.175
2450.580853 979.511 985.783 5.177
2450.601285 981.556 971.874 5.175
2450.621717 913.894 903.591 5.172
2450.642148 870.111 861.345 5.170
2450.662580 958.207 953.900 5.175
2450.683012 1297.496 1295.572 5.199
2450.703443 1775.049 1775.984 5.230
2450.723875 1953.138 1956.955 5.244
2450.744307 1830.483 1835.819 5.234
2450.764738 1672.097 1678.431 5.225
2450.785170 1551.402 1557.490 5.217
2450.805602 1453.158 1460.359 5.211
2450.826034 1375.743 1382.860 5.207
2450.846465 1269.500 1257.540 5.201
2450.866897 1230.397 1213.721 5.198
2450.887329 1209.100 1195.484 5.195
2450.907760 1176.329 1165.211 5.192
2450.928192 1120.513 1112.265 5.189
2450.948624 1073.597 1068.830 5.186
2450.969055 1034.069 1032.038 5.186
2450.989487 977.291 977.926 5.182
2451.009919 982.629 985.585 5.181
2451.030351 962.276 967.530 5.180
2451.050782 960.061 965.441 5.181
2451.071214 943.809 950.765 5.181
2451.112077 981.014 966.429 5.182
2451.132509 966.302 952.626 5.183
2451.152941 938.501 927.149 5.181
2451.173372 911.767 900.848 5.177
2451.193804 850.544 841.030 5.176
2451.214236 1007.344 1000.715 5.185
2451.234668 1470.166 1464.996 5.216
2451.255099 1887.530 1885.029 5.244
2451.275531 1916.503 1914.752 5.248
2451.295963 1762.916 1763.969 5.237
2451.316394 1600.856 1603.286 5.227
2451.336826 1508.642 1494.042 5.220
2451.357258 1408.937 1390.415 5.214
2451.377689 1348.135 1332.122 5.211
2451.398121 1302.745 1289.014 5.207
2451.418553 1240.737 1229.184 5.204
2451.438985 1193.583 1183.645 5.200
2451.459416 1167.575 1159.102 5.197
2451.479848 1113.639 1107.877 5.195
2451.500280 1065.640 1061.894 5.192
2451.520711 1014.401 1013.085 5.190
2451.541143 1004.241 1002.680 5.188
2451.561575 973.587 975.023 5.187
2451.602438 976.167 952.247 5.187
2451.622870 972.159 950.262 5.187
2451.643302 964.205 944.431 5.188
2451.663733 967.126 950.129 5.187
2451.684165 988.277 973.697 5.189
2451.704597 963.183 951.121 5.187
2451.725028 933.388 923.359 5.187
2451.745460 891.911 884.547 5.184
2451.765892 1128.784 1123.811 5.199
2451.786324 1571.985 1569.077 5.231
2451.806755 1959.655 1958.477 5.255
2451.827187 1878.925 1879.320 5.251
2451.847619 1719.739 1721.589 5.239
2451.868050 1579.340 1582.502 5.232
2451.888482 1490.979 1497.296 5.226
2451.908914 1398.404 1405.224 5.221
2451.929345 1331.695 1339.993 5.215
2451.949777 1279.804 1288.221 5.212
2451.970209 1213.777 1222.392 5.208
2451.990640 1172.121 1179.695 5.205
2452.011072 1131.697 1138.026 5.203
2452.031504 1089.477 1094.176 5.200
2452.051936 1042.048 1045.467 5.198
2452.072367 1008.694 989.935 5.195
2452.092799 978.032 955.667 5.194
2452.113231 985.425 965.510 5.193
2452.133662 956.943 939.000 5.192
2452.154094 949.663 934.254 5.193
2452.174526 992.597 978.488 5.194
2452.194958 959.607 947.959 5.194
2452.215389 992.013 982.998 5.195
2452.235821 977.600 970.779 5.195
2452.256253 905.221 901.356 5.192
2452.276684 890.779 888.251 5.190
2452.297116 917.549 917.670 5.193
2452.317548 1276.033 1276.932 5.215
2452.337980 1726.645 1729.400 5.246
2452.358411 1955.973 1959.308 5.262
2452.378843 1802.609 1806.682 5.253
2452.399275 1693.729 1698.622 5.244
2452.419706 1581.273 1586.858 5.237
2452.440138 1453.262 1459.333 5.231
2452.460570 1388.945 1395.496 5.226
2452.481001 1298.928 1305.857 5.221
2452.501433 1238.609 1245.849 5.218
2452.521865 1213.700 1220.643 5.215
2452.542297 1169.052 1175.054 5.211
2452.562728 1125.832 1116.451 5.208
2452.583160 1072.886 1060.939 5.206
2452.603592 1034.382 1024.460 5.204
2452.624023 1025.509 1018.292 5.202
2452.644455 983.834 978.423 5.201
2452.664887 933.499 930.543 5.199
2452.685319 951.042 949.984 5.200
2452.705750 963.931 964.324 5.200
2452.726182 975.950 978.308 5.200
2452.746614 981.023 984.703 5.201
2452.767045 986.205 990.761 5.203
2452.787477 958.462 964.185 5.201
2452.807909 911.780 892.937 5.197
2452.828341 862.564 840.762 5.196
2452.848772 1001.273 982.069 5.203
2452.869204 1425.431 1409.033 5.231
2452.889636 1853.098 1839.492 5.260
2452.910067 1915.418 1904.232 5.265
2452.930499 1770.546 1762.069 5.256
2452.950931 1632.204 1625.825 5.247
2452.971362 1508.524 1504.987 5.241
2452.991794 1460.768 1458.903 5.234
2453.012226 1369.806 1370.868 5.230
2453.032658 1314.900 1317.132 5.225
2453.155248 1021.992 998.455 5.210
2453.175680 1002.860 980.583 5.208
2453.196111 960.994 941.867 5.208
2453.216543 955.324 937.299 5.207
2453.236975 963.700 947.969 5.206
2453.257406 987.297 973.498 5.207
2453.277838 974.321 962.154 5.207
2453.298270 974.648 964.264 5.208
2453.318702 987.710 978.740 5.208
2453.339133 956.560 949.570 5.206
2453.359565 906.872 900.813 5.204
2453.379997 901.442 898.403 5.204
2453.400428 1101.220 1099.109 5.217
2453.420860 1540.867 1540.666 5.248
2453.441292 1922.721 1923.907 5.273
2453.461724 1873.971 1877.021 5.271
2453.482155 1751.970 1755.669 5.260
2453.502587 1618.010 1621.592 5.252
2453.523019 1517.412 1521.779 5.246
2453.543451 1423.680 1412.755 5.240
2453.563882 1341.705 1329.767 5.236
2453.584314 1288.885 1277.925 5.232
2453.604746 1233.340 1224.630 5.229
2453.625177 1187.418 1180.040 5.225
2453.645609 1181.691 1176.993 5.225
2453.666041 1099.568 1096.179 5.220
2453.686472 1048.807 1048.035 5.218
2453.706904 1014.268 1014.643 5.216
2453.727336 978.430 980.828 5.215
2453.747768 966.882 970.639 5.214
2453.768199 971.874 976.608 5.213
2453.788631 964.708 949.616 5.215
2453.809063 969.287 952.391 5.215
2453.829495 958.537 944.235 5.214
2453.849926 987.297 974.509 5.215
2453.870358 979.416 969.087 5.216
2453.890790 930.152 921.450 5.213
2453.911221 854.193 847.973 5.211
2453.931653 902.362 898.050 5.212
2453.952085 1218.997 1216.515 5.232
2453.972517 1675.864 1675.542 5.264
2453.992948 1942.066 1943.341 5.282
2454.013380 1835.088 1838.485 5.276
2454.033812 1665.926 1645.704 5.264
2454.054243 1549.249 1528.083 5.258
2454.074675 1450.545 1432.025 5.251
2454.095107 1398.738 1382.318 5.246
2454.115539 1325.982 1311.813 5.242
2454.135970 1252.954 1240.458 5.239
2454.156402 1227.289 1217.008 5.235
2454.176834 1178.457 1169.649 5.233
2454.197265 1119.856 1114.286 5.230
2454.217697 1078.546 1074.661 5.227
2454.238129 1034.900 1033.529 5.225
2454.258561 1009.784 1009.634 5.223
2454.278992 971.737 973.358 5.221
2454.299424 977.511 980.459 5.221
2454.319856 947.138 951.864 5.221
2454.340287 957.886 964.049 5.222
2454.360719 975.928 982.257 5.222
2454.381151 944.317 951.753 5.222
2454.401583 969.447 976.853 5.224
2454.422014 930.920 938.230 5.222
2454.442446 903.018 909.106 5.219
2454.462878 873.368 878.141 5.218
2454.483310 948.426 952.051 5.224
2454.524173 1818.918 1815.869 5.281
2454.544605 1913.539 1908.839 5.289
2454.565037 1808.268 1806.144 5.279
2454.585468 1666.374 1665.856 5.270
2454.605900 1529.314 1530.746 5.263
2454.626332 1447.326 1450.126 5.258
2454.646763 1346.815 1351.490 5.254
2454.667195 1302.083 1307.769 5.250
2454.687627 1257.490 1264.380 5.246
2454.708059 1200.740 1206.684 5.243
2454.728490 1135.360 1141.926 5.240
2454.748922 1110.874 1117.242 5.239
2454.769354 1071.712 1062.260 5.236
2454.789785 1035.430 1024.620 5.233
2454.810217 999.625 991.101 5.231
2454.830649 967.629 961.765 5.229
2454.851081 969.561 965.649 5.229
2454.871512 941.746 940.766 5.229
2454.891944 960.579 961.134 5.229
2454.912376 948.672 951.280 5.230
2454.932808 948.272 952.046 5.232
2454.953239 993.042 998.416 5.233
2454.973671 944.959 951.435 5.230
2454.994103 895.056 901.968 5.227
2455.034966 1056.661 1038.970 5.238
2455.055398 1520.455 1504.453 5.269
2455.075830 1881.945 1866.145 5.295
2455.096261 1896.902 1883.240 5.295
2455.116693 1715.774 1702.781 5.285
2455.137125 1603.524 1592.324 5.277
2455.157557 1505.985 1495.634 5.270
2455.177988 1421.150 1413.123 5.265
2455.198420 1345.153 1338.994 5.262
2455.218852 1275.904 1271.207 5.257
2455.239283 1228.268 1225.833 5.253
2455.259715 1126.230 1125.597 5.250
2455.280147 1134.601 1135.478 5.248
2455.300579 1124.969 1126.620 5.248
2455.321010 1060.553 1063.627 5.243
2455.341442 1028.458 1031.320 5.241
2455.361874 999.327 1003.265 5.240
2455.382306 981.684 985.626 5.239
2455.402737 967.834 972.209 5.238
2455.423169 969.976 974.050 5.239
2455.443601 956.681 961.018 5.239
2455.464033 954.232 959.647 5.239
2455.484464 945.934 951.739 5.240
2455.504896 971.106 970.776 5.241
2455.525328 922.551 921.945 5.239
2455.545760 871.335 873.244 5.236
2455.566191 910.519 913.093 5.237
2455.586623 1181.576 1185.193 5.256
2455.607055 1659.124 1663.397 5.287
2455.627486 1955.309 1959.759 5.308
2455.647918 1861.444 1866.051 5.301
2455.668350 1696.977 1701.885 5.291
2455.688782 1551.806 1556.934 5.283
2455.709213 1489.551 1494.618 5.278
2455.729645 1408.995 1414.193 5.273
2455.750077 1322.978 1320.158 5.269
2455.770509 1263.476 1260.589 5.265
2455.790940 1219.332 1217.805 5.261
2455.811372 1155.166 1155.710 5.258
2455.831804 1112.629 1114.759 5.256
2455.852236 1077.540 1081.158 5.253
2455.872667 1042.312 1047.121 5.250
2455.893099 993.670 999.112 5.249
2455.913531 993.619 999.346 5.248
2455.933962 982.811 988.564 5.247
2455.954394 972.400 977.836 5.248
2455.974826 960.445 965.961 5.247
2455.995258 966.025 966.562 5.247
2456.015690 962.377 961.639 5.248
2456.036121 959.350 960.426 5.249
2456.056553 965.151 966.975 5.249
2456.076985 876.578 879.825 5.246
2456.097416 870.811 875.022 5.244
2456.117848 934.297 939.274 5.248
2456.138280 1336.531 1342.681 5.275
2456.158712 1758.675 1766.194 5.304
2456.179143 1930.818 1938.155 5.315
2456.199575 1795.448 1803.004 5.307
2456.220007 1663.883 1670.471 5.297
2456.240439 1564.150 1565.918 5.291
2456.260870 1455.948 1457.089 5.285
2456.281302 1367.799 1369.807 5.279
2456.301734 1318.739 1321.501 5.276
2456.322166 1250.091 1253.435 5.274
2456.342597 1199.111 1202.913 5.269
2456.363029 1131.818 1136.604 5.266
2456.383461 1129.392 1134.504 5.263
2456.403893 1060.110 1066.125 5.261
2456.424324 1037.788 1043.765 5.259
2456.444756 990.676 997.090 5.258
2456.465188 988.573 994.428 5.257
2456.485620 968.483 968.959 5.255
2456.506051 940.352 939.523 5.255
2456.526483 992.348 992.406 5.256
2456.546915 957.866 959.803 5.256
2456.567346 955.370 957.869 5.255
2456.587778 980.865 984.536 5.257
2456.608210 960.767 964.706 5.256
2456.628642 879.598 883.907 5.253
2456.649073 896.005 900.488 5.253
2456.669505 1011.531 1017.106 5.261
2456.689937 1468.971 1474.440 5.292
2456.710369 1896.041 1901.135 5.319
2456.730800 1916.350 1918.604 5.321
2456.751232 1762.458 1765.230 5.312
2456.771664 1620.128 1624.617 5.303
2456.792096 1517.769 1522.835 5.296
2456.812527 1429.147 1434.583 5.291
2456.832959 1367.491 1373.217 5.287
2456.853391 1294.744 1300.503 5.284
2456.873823 1246.196 1251.832 5.280
2456.894254 1192.722 1197.432 5.276
2456.914686 1134.683 1139.017 5.274
2456.935118 1107.948 1111.046 5.271
2456.955550 1068.111 1069.602 5.269
2456.996413 1017.717 1004.073 5.265
2457.016845 987.167 975.780 5.264
2457.037277 980.649 971.238 5.264
2457.057708 986.455 979.319 5.263
2457.078140 963.748 958.142 5.263
2457.098572 974.447 970.778 5.264
2457.119004 983.269 980.876 5.265
2457.139435 978.093 977.580 5.265
2457.159867 936.744 936.593 5.262
2457.180299 893.902 894.809 5.260
2457.200731 890.658 892.132 5.261
2457.221162 1129.883 1114.663 5.277
2457.241594 1588.960 1567.245 5.308
2457.262026 1912.955 1892.944 5.330
2457.282458 1844.953 1827.043 5.325
2457.302889 1686.028 1669.747 5.315
2457.323321 1581.267 1566.328 5.308
2457.343753 1478.796 1465.188 5.301
2457.364185 1427.050 1416.134 5.296
2457.384616 1346.665 1338.250 5.293
2457.405048 1279.083 1271.875 5.288
2457.425480 1229.172 1224.180 5.285
2457.445912 1189.106 1184.970 5.283
2457.466343 1128.459 1125.857 5.280
2457.486775 1095.662 1094.236 5.276
2457.507207 1072.552 1072.131 5.275
2457.527639 1007.212 1008.232 5.272
2457.548070 1004.488 1006.363 5.271
2457.568502 978.614 981.108 5.270
2457.588934 944.366 946.927 5.270
2457.609366 960.758 964.377 5.270
2457.629797 943.986 948.638 5.270
2457.650229 979.257 985.199 5.272
2457.670661 991.058 997.562 5.273
2457.691093 968.494 975.862 5.273
2457.711524 908.980 910.260 5.269
2457.731956 870.057 869.506 5.267
2457.752388 922.744 923.735 5.269
2457.772820 1287.284 1288.444 5.294
2457.793251 1778.318 1780.626 5.326
2457.813683 1980.764 1983.339 5.338
2457.834115 1806.467 1809.739 5.330
2457.854547 1680.322 1683.398 5.320
2457.874978 1547.561 1551.225 5.312
2457.895410 1480.024 1484.220 5.307
2457.915842 1382.399 1387.419 5.303
2457.936274 1300.377 1306.782 5.298
2457.956706 1239.192 1234.034 5.295
2457.977137 1233.527 1226.560 5.292
2457.997569 1174.858 1170.190 5.288
2458.018001 1130.579 1127.201 5.286
2458.038432 1120.880 1119.291 5.284
2458.058864 1034.249 1033.497 5.280
2458.079296 1006.507 1007.241 5.279
2458.099728 978.459 979.571 5.277
2458.120160 949.622 951.678 5.277
2458.140591 949.374 952.246 5.277
2458.161023 970.304 973.686 5.278
2458.181455 962.040 966.256 5.278
2458.201887 967.822 955.392 5.279
2458.222318 1005.928 992.546 5.281
2458.242750 961.921 949.971 5.278
2458.263182 895.398 886.390 5.276
2458.283614 898.790 891.077 5.274
2458.304045 976.114 970.723 5.281
2458.324477 1432.307 1428.874 5.312
2458.344909 1886.948 1885.108 5.340
2458.365341 1934.532 1934.311 5.343
2458.385772 1771.518 1771.997 5.334
2458.406204 1633.500 1634.992 5.325
2458.426636 1540.378 1542.161 5.319
2458.447068 1425.677 1407.609 5.313
2458.467499 1361.516 1341.004 5.307
2458.487931 1294.833 1276.003 5.303
2458.508363 1254.893 1238.867 5.300
2458.528795 1209.395 1194.543 5.298
2458.549227 1161.578 1149.729 5.295
2458.569658 1103.059 1092.966 5.293
2458.590090 1055.995 1048.808 5.290
2458.630954 1005.490 1002.631 5.287
2458.651385 977.025 975.582 5.285
2458.671817 983.260 982.970 5.285
2458.692249 949.564 950.446 5.285
2458.712681 960.217 961.689 5.286
2458.733112 971.118 973.574 5.287
2458.753544 960.174 963.325 5.288
2458.773976 991.491 994.972 5.289
2458.794408 943.419 947.714 5.286
2458.814839 868.348 873.202 5.283
2458.835271 887.811 893.137 5.284
2458.855703 1098.274 1104.277 5.298
2458.916998 1886.003 1888.988 5.350
2458.957862 1586.130 1561.672 5.331
2458.978294 1455.966 1432.336 5.324
2458.998725 1402.149 1379.696 5.318
2459.019157 1320.201 1299.915 5.314
2459.039589 1261.151 1242.064 5.311
2459.060021 1223.492 1206.795 5.308
2459.080452 1177.242 1161.628 5.305
2459.100884 1141.578 1127.524 5.303
2459.121316 1104.658 1091.571 5.301
2459.141748 1050.129 1039.122 5.298
2459.162180 1009.215 999.513 5.297
2459.182611 986.468 979.175 5.295
2459.203043 971.706 967.124 5.294
2459.223475 974.995 971.353 5.294
2459.243907 943.228 941.332 5.293
2459.264338 969.188 968.306 5.293
2459.284770 966.618 965.496 5.295
2459.305202 978.458 978.336 5.296
2459.325634 977.223 978.059 5.297
2459.346065 930.896 932.848 5.293
2459.366497 870.921 872.948 5.291
2459.386929 907.548 910.748 5.294
2459.407361 1260.495 1263.879 5.316
2459.427793 1717.079 1703.270 5.345
2459.448224 1970.827 1955.321 5.364
2459.468656 1848.844 1835.335 5.353
2459.489088 1707.665 1696.605 5.347
2459.509520 1553.822 1543.527 5.337
2459.529951 1464.344 1456.375 5.332
2459.550383 1390.121 1382.973 5.328
2459.570815 1301.628 1296.250 5.323
2459.591247 1276.113 1272.094 5.320
2459.611679 1210.321 1207.364 5.317
2459.632110 1190.286 1188.563 5.314
2459.652542 1118.181 1117.493 5.311
2459.672974 1081.020 1070.863 5.308
2459.693406 1042.917 1030.405 5.306
2459.713837 1006.043 995.175 5.304
2459.734269 973.599 964.106 5.303
2459.754701 975.450 967.913 5.302
2459.775133 962.956 957.369 5.302
2459.795565 986.027 982.361 5.302
2459.815996 980.445 978.294 5.303
2459.836428 968.180 966.983 5.303
2459.856860 981.830 981.826 5.305
2459.877292 970.036 970.440 5.303
2459.897723 909.141 910.537 5.300
2459.918155 892.671 881.330 5.299
2459.938587 984.229 971.647 5.305
2459.959019 1379.804 1369.807 5.333
2459.979451 1830.632 1822.059 5.362
2459.999882 1938.237 1930.761 5.368
2460.020314 1802.493 1797.084 5.359
2460.040746 1645.544 1642.684 5.349
2460.061178 1520.194 1519.392 5.343
2460.081609 1442.449 1442.774 5.338
2460.102041 1366.793 1368.481 5.334
2460.122473 1318.731 1321.073 5.330
2460.142905 1263.444 1266.910 5.327
2460.163337 1216.248 1207.876 5.324
2460.183768 1156.450 1148.309 5.321
2460.204200 1103.832 1097.469 5.318
2460.224632 1062.159 1057.213 5.316
2460.245064 1021.178 1018.149 5.314
2460.265496 1009.500 1007.604 5.312
2460.285927 993.728 993.407 5.310
2460.306359 980.127 980.365 5.310
2460.326791 934.236 936.081 5.310
2460.347223 949.137 951.761 5.311
2460.367654 984.780 988.702 5.311
2460.388086 954.738 959.953 5.313
2460.408518 993.379 993.817 5.314
2460.428950 940.186 941.391 5.310
2460.449382 904.589 905.864 5.308
2460.469813 881.412 883.423 5.308
2460.490245 1063.460 1065.569 5.319
2460.510677 1538.323 1541.297 5.350
2460.531109 1926.136 1929.482 5.376
2460.551540 1908.327 1911.916 5.374
2460.571972 1739.111 1743.088 5.365
2460.592404 1576.494 1579.623 5.355
2460.612836 1478.892 1482.386 5.349
2460.633268 1394.739 1397.556 5.343
2460.653699 1336.545 1311.063 5.340
2460.674131 1274.966 1240.831 5.337
2460.694563 1231.373 1199.887 5.333
2460.714995 1179.861 1150.419 5.329
2460.735426 1135.513 1109.258 5.327
2460.755858 1097.318 1073.599 5.324
2460.776290 1041.197 1020.148 5.323
2460.796722 1039.004 1020.514 5.321
2460.817154 1021.981 1005.766 5.319
2460.837586 981.932 968.646 5.319
2460.858017 979.755 967.799 5.319
2460.878449 977.089 967.423 5.320
2460.919313 949.412 947.060 5.320
2460.939744 968.656 967.221 5.321
2460.960176 961.522 960.823 5.321
2460.980608 933.603 934.447 5.318
2461.001040 907.541 909.594 5.316
2461.021472 913.146 916.021 5.318
2461.041903 1221.767 1225.080 5.339
2461.062335 1698.467 1701.529 5.369
2461.082767 1978.228 1980.822 5.387
2461.103199 1898.249 1901.074 5.382
2461.123630 1710.197 1713.780 5.371
2461.144062 1572.294 1569.396 5.362
2461.164494 1478.371 1473.538 5.357
2461.184926 1399.267 1395.103 5.352
2461.205358 1328.154 1326.133 5.348
2461.225790 1279.343 1277.704 5.345
2461.246221 1217.291 1216.799 5.343
2461.266653 1174.578 1174.941 5.341
2461.287085 1132.570 1134.121 5.337
2461.307517 1086.187 1089.166 5.335
2461.327948 1052.246 1056.096 5.333
2461.348380 990.827 994.743 5.329
2461.368812 979.272 982.980 5.329
2461.389244 949.218 948.572 5.329
2461.409676 965.756 964.428 5.328
2461.430107 949.720 949.233 5.330
2461.450539 948.973 949.165 5.330
2461.470971 946.283 947.366 5.329
2461.491403 995.586 997.577 5.332
2461.511835 978.283 980.757 5.332
2461.532266 904.859 907.621 5.327
2461.552698 868.034 871.551 5.326
2461.573130 964.047 968.517 5.330
2461.593562 1339.820 1345.482 5.357
2461.613994 1812.156 1818.740 5.388
2461.634426 1969.828 1960.410 5.396
2461.654857 1795.870 1782.615 5.386
2461.675289 1649.579 1638.310 5.378
2461.695721 1549.155 1538.326 5.371
2461.716153 1478.664 1470.614 5.366
2461.736585 1378.502 1372.099 5.362
2461.757016 1300.095 1295.348 5.358
2461.777448 1244.359 1241.631 5.355
2461.797880 1192.101 1189.885 5.352
2461.818312 1172.368 1171.551 5.350
2461.838744 1103.020 1103.310 5.346
2461.859175 1051.050 1052.412 5.344
2461.879607 1032.042 1015.552 5.342
2461.900039 976.423 953.598 5.339
2461.920471 1003.055 982.372 5.339
2461.940902 966.263 947.520 5.337
2461.961334 900.596 884.185 5.340
2461.981766 970.601 956.158 5.339
2462.002198 979.577 967.568 5.340
2462.022630 973.549 962.893 5.341
2462.043061 998.637 991.062 5.342
2462.063493 960.541 954.652 5.340
2462.083925 895.340 891.055 5.337
2462.104357 860.660 858.139 5.336
2462.124789 1019.053 1017.453 5.346
2462.145221 1504.356 1504.064 5.376
2462.165652 1928.184 1928.911 5.403
2462.186084 1901.370 1903.426 5.403
2462.206516 1749.826 1752.854 5.394
2462.226948 1631.130 1634.937 5.385
2462.247380 1496.650 1500.737 5.378
2462.267811 1423.780 1427.339 5.374
2462.288243 1347.187 1350.813 5.371
2462.308675 1284.310 1287.748 5.366
2462.329107 1217.853 1221.320 5.361
2462.349539 1160.931 1164.396 5.360
2462.369970 1155.173 1151.568 5.358
2462.390402 1114.058 1108.910 5.355
2462.410834 1053.042 1049.260 5.353
2462.431266 1035.541 1033.408 5.351
2462.451698 1020.002 1019.467 5.350
2462.472129 963.969 964.623 5.348
2462.492561 958.336 960.325 5.348
2462.512993 973.030 975.730 5.350
2462.533425 965.859 969.419 5.349
2462.553857 967.512 971.982 5.349
2462.574289 972.039 976.024 5.350
2462.594720 986.245 989.982 5.350
2462.615152 915.381 911.816 5.349
2462.635584 881.432 877.677 5.346
2462.656016 897.970 895.790 5.347
2462.676448 1168.842 1167.497 5.366
